2.879997000000003,2.879997000000003,-2.879997000000003,-2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,-2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,-2.879997000000003,-2.879997000000003,-2.879997000000003,-2.879997000000003,2.879997000000003,-2.879997000000003,-2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,-2.879997000000003,-2.879997000000003,-2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,-2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003,2.879997000000003
5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,-5.209998999999996,5.209998999999996,-5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,-5.209998999999996,-5.209998999999996,5.209998999999996,5.209998999999996
0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,0.1399990000000031,-0.1399990000000031,-0.1399990000000031
0.6499939999999924,0.6499939999999924,0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,0.6499939999999924,0.6499939999999924,-0.6499939999999924,0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,-0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,-0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,-0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,-0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924,0.6499939999999924
5.740005000000011,5.740005000000011,-5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,5.740005000000011,-5.740005000000011,5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,-5.740005000000011,-5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011,5.740005000000011
-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,-0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,-0.8899999999999864,0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,-0.8899999999999864,0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,-0.8899999999999864,-0.8899999999999864,0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,-0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864,0.8899999999999864
1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,-1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,-1.4599990000000105,-1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,-1.4599990000000105,-1.4599990000000105,-1.4599990000000105,-1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105,1.4599990000000105
-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,0.6900030000000044,-0.6900030000000044,0.6900030000000044,0.6900030000000044,0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,-0.6900030000000044,0.6900030000000044,0.6900030000000044,-0.6900030000000044,0.6900030000000044
0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,-0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,-0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,0.370002999999997,-0.370002999999997,0.370002999999997,-0.370002999999997,-0.370002999999997,0.370002999999997
5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,5.629997000000003,-5.629997000000003,-5.629997000000003
-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,6.889999000000003,6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003,-6.889999000000003
2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993,-2.569999999999993,2.569999999999993,-2.569999999999993
-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,-1.2900010000000037,1.2900010000000037,1.2900010000000037,-1.2900010000000037,1.2900010000000037,1.2900010000000037,-1.2900010000000037,1.2900010000000037,1.2900010000000037,-1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,-1.2900010000000037,1.2900010000000037,-1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,1.2900010000000037,-1.2900010000000037,1.2900010000000037
-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,-0.18000000000000682,0.18000000000000682,-0.18000000000000682,0.18000000000000682
-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,-4.069999999999993,4.069999999999993,4.069999999999993
0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.5,-0.5,-0.5,0.5,0.5,-0.5,0.5,0.5,-0.5,-0.5,0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.5,-0.5,-0.5,0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
