3.149994000000021,3.149994000000021,3.149994000000021,3.149994000000021,-3.149994000000021,3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,-3.149994000000021,-3.149994000000021,3.149994000000021,-3.149994000000021,3.149994000000021,3.149994000000021
1.2299950000000024,1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,1.2299950000000024,1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024,-1.2299950000000024,-1.2299950000000024,1.2299950000000024
-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,-0.7799980000000062,0.7799980000000062,0.7799980000000062
2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996,-2.929992999999996,-2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,-2.929992999999996,-2.929992999999996,-2.929992999999996,2.929992999999996,-2.929992999999996,2.929992999999996,2.929992999999996,2.929992999999996,-2.929992999999996
-5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,-5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,-5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975,5.279998999999975
-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,0.8999940000000208,-0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208,0.8999940000000208
0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,-0.6499940000000208,0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,0.6499940000000208,-0.6499940000000208,0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208,-0.6499940000000208
2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,2.4800109999999904,2.4800109999999904,-2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,-2.4800109999999904,2.4800109999999904,2.4800109999999904,2.4800109999999904,-2.4800109999999904,2.4800109999999904,-2.4800109999999904,-2.4800109999999904,2.4800109999999904,2.4800109999999904,-2.4800109999999904,2.4800109999999904,-2.4800109999999904,2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,2.4800109999999904,-2.4800109999999904,2.4800109999999904,2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904,-2.4800109999999904
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993
1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,-1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,-1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,-1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184,-1.9199990000000184,-1.9199990000000184,-1.9199990000000184,-1.9199990000000184,1.9199990000000184,-1.9199990000000184,-1.9199990000000184,-1.9199990000000184,-1.9199990000000184,-1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184,-1.9199990000000184,-1.9199990000000184,-1.9199990000000184,1.9199990000000184,-1.9199990000000184,1.9199990000000184
-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,-1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,-1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887,1.3699949999999887,1.3699949999999887,-1.3699949999999887
5.370010000000008,5.370010000000008,5.370010000000008,-5.370010000000008,-5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,-5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,-5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008,5.370010000000008
1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076,-1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,1.3500060000000076,-1.3500060000000076
1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,-1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963,1.9700009999999963
