0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,-0.47999599999999987,0.47999599999999987,0.47999599999999987,-0.47999599999999987
2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,-2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,2.31999900000001,-2.31999900000001,-2.31999900000001,2.31999900000001,-2.31999900000001,-2.31999900000001,-2.31999900000001,2.31999900000001,2.31999900000001,-2.31999900000001,2.31999900000001,-2.31999900000001
-0.5599970000000098,-0.5599970000000098,0.5599970000000098,-0.5599970000000098,0.5599970000000098,0.5599970000000098,0.5599970000000098,-0.5599970000000098,0.5599970000000098,0.5599970000000098,-0.5599970000000098,0.5599970000000098,0.5599970000000098,0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,0.5599970000000098,0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098,-0.5599970000000098
4.209998999999996,-4.209998999999996,4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,4.209998999999996,4.209998999999996,4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996,-4.209998999999996
-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,0.5999989999999968,-0.5999989999999968,-0.5999989999999968
1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932
-0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,-0.5799949999999967,-0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,-0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967,-0.5799949999999967,0.5799949999999967,0.5799949999999967,0.5799949999999967,-0.5799949999999967
0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896,-0.5600049999999896,0.5600049999999896,0.5600049999999896,-0.5600049999999896,-0.5600049999999896,0.5600049999999896
-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932
-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,-1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963,-1.4700009999999963,1.4700009999999963,-1.4700009999999963,1.4700009999999963,1.4700009999999963,-1.4700009999999963
1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,-1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,-1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,-1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933,-1.8400039999999933,1.8400039999999933,1.8400039999999933,1.8400039999999933,-1.8400039999999933,1.8400039999999933,-1.8400039999999933,-1.8400039999999933
1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,-1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995,1.3700019999999995,1.3700019999999995,1.3700019999999995,-1.3700019999999995
-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926,-2.4299999999999926,2.4299999999999926,-2.4299999999999926
0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998,-0.2199939999999998,0.2199939999999998,-0.2199939999999998,-0.2199939999999998
